Car	car	Car
Explodes	explod	Explodes
in	in	in
Gaza	gaza	Gaza
City,	city,	City,
One	one	One
Dead	dead	Dead
.	.	.

An	an	An
explosion	explos	explosion
tore	tore	tore
apart	apart	apart
a	a	a
car	car	car
in	in	in
Gaza	gaza	Gaza
City	citi	City
Monday,	monday,	Monday,
killing	kill	killing
at	at	at
least	least	least
one	one	one
person,	person,	person,
Palestinian	palestinian	Palestinian
witnesses	wit	witness
said	said	said
.	.	.

They	they	They
said	said	said
Israeli	isra	Israeli
warplanes	warplan	warplane
were	were	were
circling	circl	circling
overhead	overhead	overhead
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
blast,	blast,	blast,
indicating	indic	indicating
a	a	a
possible	possibl	possible
missile	missil	missile
strike	strike	strike
.	.	.

