Dubai	dubai	Dubai
ruler	ruler	ruler
moves	move	move
up	up	up
a	a	a
notch	notch	notch
.	.	.

The	the	The
death	death	death
of	of	of
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
President	presid	President
HH	hh	HH
Sheikh	sheikh	Sheikh
Zayed	zay	Zayed
bin	bin	bin
Sultan	sultan	Sultan
Al	al	Al
Nahyan	nahyan	Nahyan
of	of	of
Abu	abu	Abu
Dhabi	dhabi	Dhabi
looks	look	look
likely	like	likely
to	to	to
increase	increas	increase
Dubai	dubai	Dubai
#39	#39	#39
;	;	;
s	s	s
influence	influenc	influence
in	in	in
the	the	the
Gulf	gulf	Gulf
region	region	region
.	.	.

