Bigley	bigley	Bigley
looks	look	look
set	set	set
to	to	to
be	be	be
freed	freed	freed
in	in	in
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
kidnappers	kidnapp	kidnapper
of	of	of
Briton	briton	Briton
Ken	ken	Ken
Bigley	bigley	Bigley
in	in	in
Iraq	iraq	Iraq
have	have	have
posted	post	posted
a	a	a
message	messag	message
suggesting	suggest	suggesting
they	they	they
will	will	will
free	free	free
him,	him,	him,
his	his	his
brother	brother	brother
said	said	said
in	in	in
a	a	a
television	televis	television
interview	interview	interview
.	.	.

