Brazil	brazil	Brazil
denies	deni	denies
getting	get	getting
nuclear	nuclear	nuclear
technology	technolog	technology
from	from	from
Pakistan	pakistan	Pakistan
:.	:.	:.

World	world	World
News	news	News
Brasilia,	brasilia,	Brasilia,
 Oct 2	 oct 2	 Oct 2
:	:	:
Brazil	brazil	Brazil
has	has	ha
denied	deni	denied
that	that	that
technology	technolog	technology
for	for	for
its	it	it
centrifuge	centrifug	centrifuge
plants	plant	plant
for	for	for
uranium	uranium	uranium
enrichment	enrich	enrichment
comes	come	come
from	from	from
the	the	the
clandestine	clandestin	clandestine
nuclear	nuclear	nuclear
network	network	network
headed	head	headed
by	by	by
Pakistani	pakistani	Pakistani
scientist	scientist	scientist
Abdul	abdul	Abdul
Qadeer	qadeer	Qadeer
Khan	khan	Khan
.	.	.

