North	north	North
Korea	korea	Korea
under	under	under
the	the	the
spotlight	spotlight	spotlight
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
defections	defect	defection
and	and	and
attempted	attempt	attempted
defections	defect	defection
from	from	from
the	the	the
communist	communist	communist
country	countri	country
.	.	.

Seven	seven	Seven
people,	people,	people,
believed	believ	believed
to	to	to
be	be	be
North	north	North
Korean	korean	Korean
refugees,	refugees,	refugees,
have	have	have
entered	enter	entered
a	a	a
Japanese	japanes	Japanese
school	school	school
in	in	in
Beijing	beij	Beijing
.	.	.

