Cancer	cancer	Cancer
Dominates	domin	Dominates
N.C.	n.c.	N.C.
Senate	senat	Senate
Campaign	campaign	Campaign
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
surprise	surpris	surprise
fight	fight	fight
over	over	over
breast	breast	breast
cancer	cancer	cancer
threatens	threaten	threatens
to	to	to
eclipse	eclips	eclipse
tobacco	tobacco	tobacco
and	and	and
trade	trade	trade
as	as	a
issues	issu	issue
in	in	in
the	the	the
final	final	final
week	week	week
of	of	of
a	a	a
down	down	down
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
wire	wire	wire
fight	fight	fight
for	for	for
the	the	the
North	north	North
Carolina	carolina	Carolina
seat	seat	seat
in	in	in
the	the	the
U.S.	u.s.	U.S.
Senate	senat	Senate
being	be	being
vacated	vacat	vacated
by	by	by
Democratic	democrat	Democratic
running	run	running
mate	mate	mate
John	john	John
Edwards	edward	Edwards
.	.	.

