New	new	New
Zealand	zealand	Zealand
deports	deport	deports
suspected	suspect	suspected
spies	spi	spy
.	.	.

New	new	New
Zealand	zealand	Zealand
has	has	ha
deported	deport	deported
two	two	two
Israelis	isra	Israelis
who	who	who
admitted	admit	admitted
trying	tri	trying
to	to	to
fraudulently	fraudul	fraudulently
obtain	obtain	obtain
passports,	passports,	passports,
the	the	the
BBC	bbc	BBC
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

In	in	In
July,	july,	July,
Uriel	uriel	Uriel
Kelman	kelman	Kelman
and	and	and
Eli	eli	Eli
Cara	cara	Cara
got	got	got
six	six	six
-	-	-
month	month	month
sentences	sentenc	sentence
for	for	for
the	the	the
crime	crime	crime
.	.	.

