Sharon	sharon	Sharon
Says	say	Says
Will	will	Will
Seek	seek	Seek
Coalition	coalit	Coalition
with	with	with
Labor	labor	Labor
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonsaid	sharonsaid	Sharonsaid
Thursday	thursday	Thursday
he	he	he
would	would	would
seek	seek	seek
a	a	a
governing	govern	governing
coalition	coalit	coalition
with	with	with
ShimonPeres's	shimonper	ShimonPeres's
Labor	labor	Labor
Party	parti	Party
and	and	and
pledged	pledg	pledged
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
a	a	a
plannedGaza	plannedgaza	plannedGaza
pullout	pullout	pullout
.	.	.

