Dutch	dutch	Dutch
Mourn	mourn	Mourn
Murdered	murder	Murdered
Filmmaker	filmmak	Filmmaker
Amid	amid	Amid
Revenge	reveng	Revenge
Fears	fear	Fears
.	.	.

The	the	The
Netherlands	netherland	Netherlands
mourned	mourn	mourned
filmmaker	filmmak	filmmaker
Theo	theo	Theo
van	van	van
Gogh	gogh	Gogh
killed	kill	killed
last	last	last
week	week	week
by	by	by
a	a	a
suspected	suspect	suspected
Islamic	islam	Islamic
militant,	militant,	militant,
while	while	while
Dutch	dutch	Dutch
Muslims	muslim	Muslims
rallied	ralli	rallied
to	to	to
urge	urg	urge
reconciliation	reconcili	reconciliation
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
wave	wave	wave
of	of	of
attacks	attack	attack
on	on	on
mosques	mosqu	mosque
and	and	and
churches	church	church
.	.	.

