E.	e.	E.

German	german	German
Voters	voter	Voters
Turning	turn	Turning
to	to	to
Fringe	fring	Fringe
Groups	group	Groups
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Parties	parti	Parties
on	on	on
the	the	the
fringes	fring	fringe
of	of	of
Germany's	germani	Germany's
political	polit	political
spectrum	spectrum	spectrum
have	have	have
been	been	been
given	given	given
an	an	an
eager	eager	eager
reception	recept	reception
in	in	in
the	the	the
depressed	depress	depressed
east	east	east
ahead	ahead	ahead
of	of	of
state	state	state
elections	elect	election
this	this	this
weekend,	weekend,	weekend,
luring	lure	luring
voters	voter	voter
with	with	with
a	a	a
mix	mix	mix
of	of	of
xenophobic	xenophob	xenophobic
standards	standard	standard
and	and	and
new	new	new
complaints	complaint	complaint
over	over	over
plans	plan	plan
to	to	to
reduce	reduc	reduce
much	much	much
-	-	-
needed	need	needed
benefits	benefit	benefit
.	.	.

