Bail	bail	Bail
posted	post	posted
by	by	by
Thatcher	thatcher	Thatcher
son	son	son
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
:	:	:
Mark	mark	Mark
Thatcher	thatcher	Thatcher
paid	paid	paid
two	two	two
million	million	million
rand	rand	rand
(BD113,400)	(bd113,400)	(BD113,400)
in	in	in
bail	bail	bail
yesterday	yesterday	yesterday
to	to	to
end	end	end
a	a	a
nine	nine	nine
-	-	-
day	day	day
house	hous	house
arrest	arrest	arrest
imposed	impos	imposed
after	after	after
he	he	he
was	was	wa
charged	charg	charged
with	with	with
bankrolling	bankrol	bankrolling
a	a	a
coup	coup	coup
plot	plot	plot
in	in	in
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
his	his	his
lawyer	lawyer	lawyer
said	said	said
.	.	.

