Balkan	balkan	Balkan
states	state	state
ready	readi	ready
to	to	to
increase	increas	increase
participation	particip	participation
in	in	in
NATO	nato	NATO
operations	oper	operation
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Albania,	albania,	Albania,
Croatia	croatia	Croatia
and	and	and
Macedonia	macedonia	Macedonia
said	said	said
they	they	they
were	were	were
ready	readi	ready
to	to	to
increase	increas	increase
their	their	their
participation	particip	participation
in	in	in
NATO	nato	NATO
operations	oper	operation
and	and	and
pledged	pledg	pledged
to	to	to
further	further	further
develop	develop	develop
cooperation	cooper	cooperation
in	in	in
their	their	their
bid	bid	bid
to	to	to
join	join	join
the	the	the
alliance	allianc	alliance
.	.	.

