India	india	India
Could	could	Could
Consider	consid	Consider
Pakistan's	pakistan	Pakistan's
Kashmir	kashmir	Kashmir
Proposals	propos	Proposals
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
India	india	India
could	could	could
consider	consid	consider
Pakistanisuggestions	pakistanisuggest	Pakistanisuggestions
for	for	for
resolving	resolv	resolving
the	the	the
Kashmir	kashmir	Kashmir
dispute	disput	dispute
if	if	if
they	they	they
are	are	are
madeformally,	madeformally,	madeformally,
Foreign	foreign	Foreign
Minister	minist	Minister
Natwar	natwar	Natwar
Singh	singh	Singh
said	said	said
on	on	on
Saturday	saturday	Saturday
afterDelhi	afterdelhi	afterDelhi
announced	announc	announced
it	it	it
was	was	wa
scaling	scale	scaling
back	back	back
its	it	it
forces	forc	force
in	in	in
the	the	the
region	region	region
.	.	.

