Congress	congress	Congress
Finishing	finish	Finishing
Up$338B	up$338b	Up$338B
Spending	spend	Spending
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
White	white	White
House	hous	House
and	and	and
congressional	congression	congressional
bargainers	bargain	bargainer
sorted	sort	sorted
through	through	through
a	a	a
final	final	final
pile	pile	pile
of	of	of
disputes	disput	dispute
Friday	friday	Friday
on	on	on
an	an	an
overdue$388	overdue$388	overdue$388
billion	billion	billion
spending	spend	spending
bill	bill	bill
that	that	that
would	would	would
slice	slice	slice
President	presid	President
Bush's	bush	Bush's
priorities	prioriti	priority
and	and	and
curb	curb	curb
a	a	a
wide	wide	wide
swath	swath	swath
of	of	of
programs	program	program
.	.	.

