Sharon	sharon	Sharon
Says	say	Says
Gaza	gaza	Gaza
Settlers	settler	Settlers
to	to	to
Leave	leav	Leave
Homes	home	Homes
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
Thursday	thursday	Thursday
all	all	all
8,200	8,200	8,200
Jewish	jewish	Jewish
settlers	settler	settler
will	will	will
be	be	be
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
starting	start	starting
next	next	next
summer,	summer,	summer,
and	and	and
he	he	he
ordered	order	ordered
a	a	a
troop	troop	troop
withdrawal	withdraw	withdrawal
from	from	from
a	a	a
refugee	refuge	refugee
camp	camp	camp
-	-	-
signaling	signal	signaling
that	that	that
a	a	a
bloody	bloodi	bloody
two	two	two
-	-	-
week	week	week
offensive	offens	offensive
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
could	could	could
be	be	be
easing	eas	easing
.	.	.

Sharon	sharon	Sharon
said	said	said
next	next	next
year's	year	year's
settlement	settlement	settlement
evacuation	evacu	evacuation
would	would	would
be	be	be
completed	complet	completed
within	within	within
12 	12 	12 
weeks	week	week
despite	despit	despite
opposition	opposit	opposition
from	from	from
settlers	settler	settler
and	and	and
their	their	their
backers	backer	backer
...	...	...

