Britain's	britain	Britain's
Blair	blair	Blair
Faces	face	Faces
Heart	heart	Heart
Op	op	Op
But	but	But
Vows	vow	Vows
to	to	to
Lead	lead	Lead
On.	on.	On.
LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
saidhe	saidh	saidhe
would	would	would
go	go	go
into	into	into
hospital	hospit	hospital
on	on	on
Friday	friday	Friday
to	to	to
correct	correct	correct
recurrent	recurr	recurrent
heartpalpitations,	heartpalpitations,	heartpalpitations,
but	but	but
he	he	he
vowed	vow	vowed
to	to	to
serve	serv	serve
a	a	a
full	full	full
third	third	third
term	term	term
in	in	in
officeif	officeif	officeif
he	he	he
wins	win	win
an	an	an
election	elect	election
expected	expect	expected
next	next	next
year	year	year
.	.	.

