Thailand	thailand	Thailand
Releases	releas	Releases
1,100	1,100	1,100
Muslim	muslim	Muslim
Detainees	detaine	Detainees
.	.	.

More	more	More
than	than	than
1,100	1,100	1,100
Muslims	muslim	Muslims
detained	detain	detained
after	after	after
a	a	a
riot	riot	riot
were	were	were
freed	freed	freed
Saturday,	saturday,	Saturday,
as	as	a
the	the	the
government	govern	government
tried	tri	tried
to	to	to
ease	eas	ease
anger	anger	anger
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
restive	restiv	restive
south	south	south
over	over	over
the	the	the
deaths	death	death
of	of	of
dozens	dozen	dozen
of	of	of
accused	accus	accused
rioters	rioter	rioter
-	-	-
including	includ	including
78 	78 	78 
who	who	who
perished	perish	perished
in	in	in
military	militari	military
custody	custodi	custody
.	.	.

