Two	two	Two
Afghan	afghan	Afghan
Blasts	blast	Blasts
Kill	kill	Kill
at	at	at
Least	least	Least
15 	15 	15 
People	peopl	People
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
15 	15 	15 
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
inexplosions	inexplos	inexplosions
in	in	in
an	an	an
upscale	upscal	upscale
district	district	district
of	of	of
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
Kabuland	kabuland	Kabuland
at	at	at
a	a	a
school	school	school
in	in	in
a	a	a
southeastern	southeastern	southeastern
province,	province,	province,
officials	offici	official
saidSunday	saidsunday	saidSunday
.	.	.

