Senior	senior	Senior
Hamas	hama	Hamas
Leader	leader	Leader
Holds	hold	Holds
Out	out	Out
Possibility	possibl	Possibility
of	of	of
Cease	ceas	Cease
-	-	-
Fire	fire	Fire
with	with	with
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
senior	senior	senior
leader	leader	leader
of	of	of
the	the	the
Islamic	islam	Islamic
militant	milit	militant
group	group	group
Hamas	hama	Hamas
says	say	say
his	his	his
organization	organ	organization
will	will	will
not	not	not
stand	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
an	an	an
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
peace	peac	peace
agreement	agreement	agreement
if	if	if
it	it	it
is	is	is
fair	fair	fair
for	for	for
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

