Gay	gay	Gay
Advocates	advoc	Advocates
Examine	examin	Examine
Role	role	Role
in	in	in
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gay	gay	Gay
and	and	and
lesbian	lesbian	lesbian
advocates	advoc	advocate
have	have	have
been	been	been
doing	do	doing
some	some	some
soul	soul	soul
-	-	-
searching	search	searching
since	sinc	since
President	presid	President
Bush's	bush	Bush's
election	elect	election
victory,	victory,	victory,
wondering	wonder	wondering
if	if	if
same	same	same
-	-	-
sex	sex	sex
wedding	wed	wedding
marches	march	march
through	through	through
San	san	San
Francisco	francisco	Francisco
and	and	and
Massachusetts	massachusett	Massachusetts
tipped	tip	tipped
the	the	the
scales	scale	scale
to	to	to
Republicans	republican	Republicans
promising	promis	promising
to	to	to
restore	restor	restore
traditional	tradit	traditional
values	valu	value
.	.	.

