Protesters	protest	Protesters
March	march	March
Across	across	Across
Brooklyn	brooklyn	Brooklyn
Bridge	bridg	Bridge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thousands	thousand	Thousands
of	of	of
abortion	abort	abortion
-	-	-
rights	right	right
activists	activist	activist
marched	march	marched
across	across	across
the	the	the
Brooklyn	brooklyn	Brooklyn
Bridge	bridg	Bridge
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
latest	latest	latest
in	in	in
a	a	a
growing	grow	growing
procession	process	procession
of	of	of
protests	protest	protest
leading	lead	leading
up	up	up
to	to	to
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.

