Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
Seven,	seven,	Seven,
Wounds	wound	Wounds
20 	20 	20 
in	in	in
Iraq	iraq	Iraq
.	.	.

BAIJI,	baiji,	BAIJI,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
in	in	in
a	a	a
crowded	crowd	crowded
marketnorth	marketnorth	marketnorth
of	of	of
Baghdad	baghdad	Baghdad
killed	kill	killed
at	at	at
least	least	least
seven	seven	seven
civilians	civilian	civilian
and	and	and
wounded	wound	wounded
18	18	18
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
U.S.	u.s.	U.S.
military	militari	military
patrol	patrol	patrol
passed	pass	passed
by	by	by
.	.	.

