Intel	intel	Intel
Officer	offic	Officer
Pleads	plead	Pleads
Guilty	guilti	Guilty
in	in	in
Abu	abu	Abu
Ghraib	ghraib	Ghraib
Case	case	Case
.	.	.

Description	descript	Description
:	:	:
Army	armi	Army
Spec	spec	Spec
.	.	.

Armin	armin	Armin
Cruz	cruz	Cruz
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
maltreatment	maltreat	maltreatment
of	of	of
prisoners	prison	prisoner
and	and	and
conspiracy	conspiraci	conspiracy
to	to	to
maltreat	maltreat	maltreat
prisoners	prison	prisoner
in	in	in
a	a	a
hearing	hear	hearing
related	relat	related
to	to	to
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
-	-	-
abuse	abus	abuse
scandal	scandal	scandal
.	.	.

