Several	sever	Several
Killed	kill	Killed
in	in	in
Dubai	dubai	Dubai
Airport	airport	Airport
Collapse	collaps	Collapse
.	.	.

A	a	A
wall	wall	wall
has	has	ha
collapsed	collaps	collapsed
at	at	at
Dubai	dubai	Dubai
#39	#39	#39
;	;	;
s	s	s
airport	airport	airport
construction	construct	construction
site,	site,	site,
killing	kill	killing
at	at	at
least	least	least
five	five	five
workers	worker	worker
and	and	and
injuring	injur	injuring
many	mani	many
more	more	more
.	.	.

Workers	worker	Workers
said	said	said
they	they	they
saw	saw	saw
up	up	up
to	to	to
40 	40 	40 
casualties	casualti	casualty
being	be	being
taken	taken	taken
away	away	away
on	on	on
Monday,	monday,	Monday,
but	but	but
the	the	the
toll	toll	toll
could	could	could
not	not	not
be	be	be
confirmed	confirm	confirmed
.	.	.

