Two	two	Two
UK	uk	UK
troops	troop	troop
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
ambush	ambush	ambush
.	.	.

Two	two	Two
British	british	British
soldiers	soldier	soldier
have	have	have
been	been	been
killed	kill	killed
following	follow	following
an	an	an
ambush	ambush	ambush
on	on	on
a	a	a
convoy	convoy	convoy
near	near	near
the	the	the
southern	southern	southern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Basra	basra	Basra
on	on	on
Tuesday	tuesday	Tuesday
morning,	morning,	morning,
a	a	a
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
spokesman	spokesman	spokesman
said	said	said
.	.	.

