Calif	calif	Calif
.	.	.

Democrats	democrat	Democrats
File	file	File
FCC	fcc	FCC
Complaint	complaint	Complaint
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
gift	gift	gift
of	of	of
free	free	free
air	air	air
time	time	time
to	to	to
GOP	gop	GOP
candidates	candid	candidate
from	from	from
a	a	a
Fresno	fresno	Fresno
-	-	-
area	area	area
broadcaster	broadcast	broadcaster
drew	drew	drew
challenges	challeng	challenge
on	on	on
several	sever	several
fronts	front	front
Thursday,	thursday,	Thursday,
as	as	a
Democrats	democrat	Democrats
tried	tri	tried
to	to	to
stop	stop	stop
the	the	the
ads	ad	ad
from	from	from
running	run	running
in	in	in
key	key	key
areas	area	area
before	befor	before
Tuesday's	tuesday	Tuesday's
election	elect	election
.	.	.

