Marines	marin	Marines
Set	set	Set
for	for	for
Sunni	sunni	Sunni
Triangle	triangl	Triangle
Battle	battl	Battle
.	.	.

The	the	The
U.S.	u.s.	U.S.
Marines	marin	Marines
are	are	are
preparing	prepar	preparing
for	for	for
a	a	a
"decisive"	"decisive"	"decisive"
battle	battl	battle
in	in	in
the	the	the
Sunni	sunni	Sunni
Triangle	triangl	Triangle
area	area	area
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
where	where	where
insurgents	insurg	insurgent
are	are	are
extending	extend	extending
control	control	control
outward	outward	outward
from	from	from
Fallujah	fallujah	Fallujah
through	through	through
violence	violenc	violence
and	and	and
intimidation,	intimidation,	intimidation,
senior	senior	senior
commanders	command	commander
said	said	said
Friday	friday	Friday
.	.	.

