Cannonball	cannonbal	Cannonball
Run	run	Run
road	road	road
rally	ralli	rally
thwarted	thwart	thwarted
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Spanish	spanish	Spanish
police	polic	police
have	have	have
temporarilyseized	temporarilys	temporarilyseized
luxury	luxuri	luxury
and	and	and
sports	sport	sport
cars	car	car
driven	driven	driven
by	by	by
people	peopl	people
theysuspected	theysuspect	theysuspected
of	of	of
participating	particip	participating
in	in	in
an	an	an
illegal	illeg	illegal
road	road	road
rally	ralli	rally
namedafter	namedaft	namedafter
a	a	a
1981 	1981 	1981 
film	film	film
starring	star	starring
Burt	burt	Burt
Reynolds	reynold	Reynolds
.	.	.

