Bush	bush	Bush
Signs	sign	Signs
Intelligence	intellig	Intelligence
Overhaul	overhaul	Overhaul
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Friday	friday	Friday
signed	sign	signed
the	the	the
largest	largest	largest
overhaul	overhaul	overhaul
of	of	of
U.S.	u.s.	U.S.
intelligence	intellig	intelligence
-	-	-
gathering	gather	gathering
in	in	in
a	a	a
half	half	half
century,	century,	century,
aiming	aim	aiming
to	to	to
transform	transform	transform
a	a	a
system	system	system
designed	design	designed
for	for	for
Cold	cold	Cold
War	war	War
threats	threat	threat
so	so	so
it	it	it
can	can	can
deal	deal	deal
effectively	effect	effectively
with	with	with
the	the	the
post	post	post
-	-	-
Sept	sept	Sept
.	.	.

11 	11 	11 
scourge	scourg	scourge
of	of	of
terrorism	terror	terrorism
.	.	.

