N.	n.	N.
Korea	korea	Korea
:	:	:
Japan	japan	Japan
Sanctions	sanction	Sanctions
Would	would	Would
Be	be	Be
War	war	War
Declaration	declar	Declaration
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
warned	warn	warned
Japan	japan	Japan
on	on	on
Wednesdaythat	wednesdaythat	Wednesdaythat
it	it	it
would	would	would
treat	treat	treat
economic	econom	economic
sanctions	sanction	sanction
as	as	a
a	a	a
"declaration	"declar	"declaration
ofwar"	ofwar"	ofwar"
and	and	and
threatened	threaten	threatened
to	to	to
try	tri	try
to	to	to
exclude	exclud	exclude
Tokyo	tokyo	Tokyo
from	from	from
six	six	six
-	-	-
partytalks	partytalk	partytalks
on	on	on
Pyongyang's	pyongyang	Pyongyang's
nuclear	nuclear	nuclear
arms	arm	arm
programs	program	program
.	.	.

