Asia	asia	Asia
views	view	view
Bush	bush	Bush
victory	victori	victory
as	as	a
boost	boost	boost
for	for	for
war	war	war
on	on	on
terror	terror	terror
.	.	.

Most	most	Most
Asian	asian	Asian
countries	countri	country
yesterday	yesterday	yesterday
hailed	hail	hailed
the	the	the
re	re	re
-	-	-
election	elect	election
of	of	of
George	georg	George
W.	w.	W.

Bush	bush	Bush
as	as	a
a	a	a
boost	boost	boost
for	for	for
the	the	the
globalquot	globalquot	globalquot
;	;	;
war	war	war
on	on	on
terror,	terror,	terror,
quot	quot	quot
;	;	;
but	but	but
some	some	some
asked	ask	asked
the	the	the
US	us	US
president	presid	president
to	to	to
look	look	look
beyond	beyond	beyond
to	to	to
other	other	other
issues	issu	issue
as	as	a
he	he	he
begins	begin	begin
a	a	a
fresh	fresh	fresh
four	four	four
-	-	-
year	year	year
term	term	term
.	.	.

