Sharon	sharon	Sharon
death	death	death
threats	threat	threat
investigated	investig	investigated
.	.	.

Israeli	isra	Israeli
authorities	author	authority
have	have	have
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
death	death	death
threats	threat	threat
against	against	against
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
and	and	and
other	other	other
officials	offici	official
supporting	support	supporting
his	his	his
disengagement	disengag	disengagement
plan	plan	plan
from	from	from
Gaza	gaza	Gaza
and	and	and
parts	part	part
of	of	of
the	the	the
West	west	West
Bank,	bank,	Bank,
Jerusalem	jerusalem	Jerusalem
police	polic	police
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

