Look	look	Look
who	who	who
#39	#39	#39
;	;	;
s	s	s
talking	talk	talking
.	.	.

In	in	In
promoting	promot	promoting
the	the	the
disengagement	disengag	disengagement
plan,	plan,	plan,
that	that	that
confrontational	confront	confrontational
man,	man,	man,
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
has	has	ha
already	alreadi	already
caused	caus	caused
great	great	great
suffering,	suffering,	suffering,
anger	anger	anger
and	and	and
destruction	destruct	destruction
-	-	-
just	just	just
look	look	look
at	at	at
the	the	the
tremendous	tremend	tremendous
commotion	commot	commotion
already	alreadi	already
happening	happen	happening
.	.	.

