Opp	opp	Opp
rejects	reject	reject
two	two	two
-	-	-
offices	offic	office
bill	bill	bill
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
The	the	The
Senate	senat	Senate
opposition	opposit	opposition
rejected	reject	rejected
the	the	the
two	two	two
-	-	-
offices	offic	office
bill	bill	bill
on	on	on
Monday,	monday,	Monday,
arguing	argu	arguing
that	that	that
it	it	it
violated	violat	violated
the	the	the
Constitution	constitut	Constitution
and	and	and
deprived	depriv	deprived
parliament	parliament	parliament
of	of	of
its	it	it
powers	power	power
.	.	.

