Afghanistan	afghanistan	Afghanistan
close	close	close
to	to	to
finishing	finish	finishing
vote	vote	vote
count	count	count
;	;	;
Karzai	karzai	Karzai
in	in	in
lead	lead	lead
.	.	.

US	us	US
-	-	-
backed	back	backed
interim	interim	interim
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
nearing	near	nearing
victory	victori	victory
in	in	in
Afghanistans	afghanistan	Afghanistans
presidential	presidenti	presidential
vote,	vote,	vote,
election	elect	election
officials	offici	official
said,	said,	said,
as	as	a
the	the	the
number	number	number
of	of	of
ballots	ballot	ballot
counted	count	counted
passed	pass	passed
the	the	the
half	half	half
way	way	way
mark	mark	mark
.	.	.

