Kashmir	kashmir	Kashmir
withdrawal	withdraw	withdrawal
:	:	:
Your	your	Your
views	view	view
.	.	.

The	the	The
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
is	is	is
visiting	visit	visiting
Kashmir	kashmir	Kashmir
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
taking	take	taking
office,	office,	office,
as	as	a
some	some	some
of	of	of
its	it	it
troops	troop	troop
withdraw	withdraw	withdraw
from	from	from
Indian	indian	Indian
-	-	-
administered	administ	administered
Kashmir	kashmir	Kashmir
.	.	.

