Alitalia	alitalia	Alitalia
Chief	chief	Chief
Says	say	Says
Time	time	Time
Is	is	Is
Running	run	Running
Out	out	Out
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
State	state	State
carrier	carrier	carrier
Alitalia	alitalia	Alitalia
could	could	could
be	be	be
faced	face	faced
with	with	with
collapse	collaps	collapse
within	within	within
20 	20 	20 
days	day	day
without	without	without
the	the	the
approval	approv	approval
of	of	of
a	a	a
restructuring	restructur	restructuring
plan	plan	plan
that	that	that
would	would	would
allow	allow	allow
the	the	the
airline	airlin	airline
to	to	to
tap	tap	tap
into	into	into
a	a	a
loan	loan	loan
of	of	of
400 	400 	400 
million	million	million
euros	euro	euro
(	(	(
$488 million	$488 million	$488 million
),	),	),
the	the	the
company's	compani	company's
chairman	chairman	chairman
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
Italian	italian	Italian
news	news	news
reports	report	report
Tuesday	tuesday	Tuesday
.	.	.

