Three	three	Three
Americans,	americans,	Americans,
Two	two	Two
Afghans	afghan	Afghans
Killed	kill	Killed
in	in	in
Kabul	kabul	Kabul
Blast	blast	Blast
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
three	three	three
American	american	American
nationalsinvolved	nationalsinvolv	nationalsinvolved
in	in	in
the	the	the
training	train	training
of	of	of
Afghanistan's	afghanistan	Afghanistan's
new	new	new
police	polic	police
force	forc	force
werekilled	werekil	werekilled
Sunday	sunday	Sunday
in	in	in
a	a	a
powerful	power	powerful
blast	blast	blast
in	in	in
Kabul	kabul	Kabul
that	that	that
also	also	also
killed	kill	killed
atleast	atleast	atleast
two	two	two
Afghans,	afghans,	Afghans,
a	a	a
defense	defens	defense
ministry	ministri	ministry
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.

