Bush	bush	Bush
defends	defend	defends
Iraq	iraq	Iraq
invasion	invas	invasion
and	and	and
says	say	say
UN	un	UN
should	should	should
offer	offer	offer
more	more	more
help	help	help
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(CP)	(cp)	(CP)
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
defended	defend	defended
his	his	his
Iraq	iraq	Iraq
invasion	invas	invasion
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
speech	speech	speech
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
as	as	a
he	he	he
called	call	called
on	on	on
the	the	the
world	world	world
body	bodi	body
to	to	to
do	do	do
more	more	more
to	to	to
help	help	help
the	the	the
chaotic	chaotic	chaotic
country	countri	country
and	and	and
establish	establish	establish
a	a	a
fund	fund	fund
to	to	to
spread	spread	spread
democracy	democraci	democracy
elsewhere	elsewher	elsewhere
.	.	.

