U.S.	u.s.	U.S.
Airstrike	airstrik	Airstrike
Kills	kill	Kills
17 	17 	17 
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
U.S.	u.s.	U.S.
airstrike	airstrik	airstrike
targeting	target	targeting
an	an	an
alleged	alleg	alleged
militant	milit	militant
safehouse	safehous	safehouse
in	in	in
Fallujah	fallujah	Fallujah
killed	kill	killed
some	some	some
17 	17 	17 
people	peopl	people
including	includ	including
three	three	three
children,	children,	children,
according	accord	according
to	to	to
doctors	doctor	doctor
and	and	and
accounts	account	account
from	from	from
the	the	the
scene	scene	scene
of	of	of
the	the	the
blast,	blast,	blast,
and	and	and
angry	angri	angry
crowds	crowd	crowd
gathered	gather	gathered
to	to	to
mourn	mourn	mourn
the	the	the
victims	victim	victim
and	and	and
denounce	denounc	denounce
the	the	the
United	unit	United
States	state	States
...	...	...

