Palestinian	palestinian	Palestinian
Leader	leader	Leader
Seeks	seek	Seeks
Halt	halt	Halt
in	in	in
Violence	violenc	Violence
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
interim	interim	interim
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
has	has	ha
asked	ask	asked
Palestinian	palestinian	Palestinian
militants	milit	militant
to	to	to
halt	halt	halt
violence	violenc	violence
during	dure	during
the	the	the
campaign	campaign	campaign
for	for	for
Jan.	jan.	Jan.

9	9	9
presidential	presidenti	presidential
elections,	elections,	elections,
a	a	a
participant	particip	participant
in	in	in
truce	truce	truce
talks	talk	talk
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

