Liberia	liberia	Liberia
#39	#39	#39
;	;	;
s	s	s
ex	ex	ex
-	-	-
warring	war	warring
parties	parti	party
disband	disband	disband
.	.	.

Three	three	Three
former	former	former
warring	war	warring
factions	faction	faction
in	in	in
Liberia	liberia	Liberia
Wednesday	wednesday	Wednesday
officially	offici	officially
disbanded	disband	disbanded
at	at	at
a	a	a
ceremony	ceremoni	ceremony
in	in	in
the	the	the
capital	capit	capital
of	of	of
Monrovia	monrovia	Monrovia
.	.	.

The	the	The
UN	un	UN
Mission	mission	Mission
in	in	in
Liberia	liberia	Liberia
said	said	said
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
in	in	in

