Sudan	sudan	Sudan
slams	slam	slam
UN	un	UN
threats	threat	threat
.	.	.

Sudan	sudan	Sudan
condemned	condemn	condemned
UN	un	UN
threats	threat	threat
of	of	of
sanctions	sanction	sanction
against	against	against
Khartoum	khartoum	Khartoum
on	on	on
Thursday,	thursday,	Thursday,
saying	say	saying
they	they	they
would	would	would
only	onli	only
undermine	undermin	undermine
efforts	effort	effort
to	to	to
restore	restor	restore
security	secur	security
in	in	in
the	the	the
devastated	devast	devastated
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
.	.	.

