All	all	All
leads	lead	lead
open	open	open
on	on	on
Russian	russian	Russian
plane	plane	plane
crashes	crash	crash
;	;	;
press	press	press
says	say	say
terrorism	terror	terrorism
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russian	russian	Russian
authorities	author	authority
said	said	said
they	they	they
were	were	were
still	still	still
pursuing	pursu	pursuing
all	all	all
leads	lead	lead
in	in	in
their	their	their
investigation	investig	investigation
of	of	of
mysterious	mysteri	mysterious
twin	twin	twin
plane	plane	plane
crashes	crash	crash
that	that	that
killed	kill	killed
89 	89 	89 
people,	people,	people,
while	while	while
the	the	the
press	press	press
attributed	attribut	attributed
the	the	the
tragedies	tragedi	tragedy
to	to	to
terrorism	terror	terrorism
.	.	.

