Barroso	barroso	Barroso
finds	find	find
favor	favor	favor
with	with	with
new	new	new
cabinet	cabinet	cabinet
members	member	member
.	.	.

European	european	European
Parliament	parliament	Parliament
politicians	politician	politician
vowed	vow	vowed
to	to	to
support	support	support
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
#39	#39	#39
;	;	;
s	s	s
new	new	new
European	european	European
Commission	commiss	Commission
cabinet,	cabinet,	cabinet,
after	after	after
he	he	he
reshuffled	reshuffl	reshuffled
his	his	his
team	team	team
.	.	.

