U.S.	u.s.	U.S.
Plans	plan	Plans
Assault	assault	Assault
On	on	On
Afghan	afghan	Afghan
Heroin	heroin	Heroin
.	.	.

Worried	worri	Worried
about	about	about
a	a	a
vast	vast	vast
and	and	and
still	still	still
growing	grow	growing
heroin	heroin	heroin
industry	industri	industry
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
Bush	bush	Bush
administration	administr	administration
has	has	ha
devised	devis	devised
a	a	a
more	more	more
aggressive	aggress	aggressive
counternarcotics	counternarcot	counternarcotics
strategy	strategi	strategy
aimed	aim	aimed
at	at	at
greater	greater	greater
eradication	erad	eradication
of	of	of
poppy	poppi	poppy
fields,	fields,	fields,
promotion	promot	promotion
of	of	of
alternative	altern	alternative
crops	crop	crop
and	and	and
prosecution	prosecut	prosecution
of	of	of
traffickers	traffick	trafficker
.	.	.

