UN	un	UN
Security	secur	Security
Council	council	Council
Adopts	adopt	Adopts
Anti	anti	Anti
-	-	-
Terrorism	terror	Terrorism
Measure	measur	Measure
.	.	.

The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
has	has	ha
adopted	adopt	adopted
a	a	a
Russian	russian	Russian
-	-	-
sponsored	sponsor	sponsored
resolution	resolut	resolution
seeking	seek	seeking
to	to	to
strengthen	strengthen	strengthen
the	the	the
international	intern	international
effort	effort	effort
against	against	against
terrorists	terrorist	terrorist
.	.	.

