U.N.	u.n.	U.N.
Battles	battl	Battles
Sex	sex	Sex
Abuse	abus	Abuse
by	by	by
Peacekeepers	peacekeep	Peacekeepers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Linked	link	Linked
in	in	in
the	the	the
past	past	past
to	to	to
sex	sex	sex
crimes	crime	crime
in	in	in
East	east	East
Timor,	timor,	Timor,
and	and	and
prostitution	prostitut	prostitution
in	in	in
Cambodia	cambodia	Cambodia
and	and	and
Kosovo,	kosovo,	Kosovo,
U.N.	u.n.	U.N.
peacekeepers	peacekeep	peacekeeper
have	have	have
now	now	now
been	been	been
accused	accus	accused
of	of	of
sexually	sexual	sexually
abusing	abus	abusing
the	the	the
very	veri	very
population	popul	population
they	they	they
were	were	were
deployed	deploy	deployed
to	to	to
protect	protect	protect
in	in	in
Congo	congo	Congo
.	.	.

