Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
Follow	follow	Follow
Debate	debat	Debate
With	with	With
Sharp	sharp	Sharp
Jabs	jab	Jabs
.	.	.

President	presid	President
Bush	bush	Bush
attacked	attack	attacked
John	john	John
Kerry	kerri	Kerry
on	on	on
Iraq	iraq	Iraq
on	on	on
Friday,	friday,	Friday,
taking	take	taking
a	a	a
more	more	more
aggressive	aggress	aggressive
approach	approach	approach
than	than	than
he	he	he
had	had	had
in	in	in
the	the	the
previous	previous	previous
night's	night	night's
debate	debat	debate
.	.	.

