Afghan	afghan	Afghan
forces	forc	force
arrest	arrest	arrest
15 	15 	15 
Taliban	taliban	Taliban
fighters	fighter	fighter
.	.	.

Afghan	afghan	Afghan
security	secur	security
forces	forc	force
backed	back	backed
by	by	by
US	us	US
helicopter	helicopt	helicopter
gunships	gunship	gunships
stormed	storm	stormed
a	a	a
Taliban	taliban	Taliban
safe	safe	safe
house,	house,	house,
killing	kill	killing
one	one	one
man	man	man
and	and	and
capturing	captur	capturing
15 	15 	15 
others,	others,	others,
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
curb	curb	curb
attacks	attack	attack
ahead	ahead	ahead
of	of	of
this	this	this
weeks	week	week
presidential	presidenti	presidential
election,	election,	election,
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

