Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
PM	pm	PM
-	-	-
designate	design	designate
declared	declar	declared
winner	winner	winner
in	in	in
two	two	two
by	by	by
-	-	-
elections	elect	election
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pakistan	pakistan	Pakistan
formally	formal	formally
declared	declar	declared
Finance	financ	Finance
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
the	the	the
winner	winner	winner
of	of	of
two	two	two
by	by	by
-	-	-
elections	elect	election
held	held	held
to	to	to
clear	clear	clear
his	his	his
path	path	path
to	to	to
the	the	the
prime	prime	prime
ministership	ministership	ministership
.	.	.


