Collection	collect	Collection
of	of	of
Nazi	nazi	Nazi
-	-	-
Era	era	Era
Arms	arm	Arms
Opens	open	Opens
.	.	.

BERLIN	berlin	BERLIN
Sept	sept	Sept
.	.	.

21	21	21
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
billionaire	billionair	billionaire
heir	heir	heir
of	of	of
a	a	a
Nazi	nazi	Nazi
-	-	-
era	era	era
arms	arm	arm
supplier	supplier	supplier
has	has	ha
put	put	put
his	his	his
massive	massiv	massive
art	art	art
collection	collect	collection
on	on	on
show	show	show
amid	amid	amid
accusations	accus	accusation
that	that	that
he	he	he
is	is	is
trying	tri	trying
to	to	to
rehabilitate	rehabilit	rehabilitate
the	the	the
family	famili	family
name	name	name
and	and	and
downplay	downplay	downplay
the	the	the
use	use	use
of	of	of
slave	slave	slave
labor	labor	labor
by	by	by
his	his	his
grandfather	grandfath	grandfather
#39	#39	#39
;	;	;
s	s	s
company	compani	company
.	.	.

