Fighting	fight	Fighting
in	in	in
Western	western	Western
Afghanistan	afghanistan	Afghanistan
Kills	kill	Kills
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fighting	fight	Fighting
between	between	between
rival	rival	rival
factions	faction	faction
in	in	in
western	western	western
Afghanistan	afghanistan	Afghanistan
killed	kill	killed
three	three	three
militiamen	militiamen	militiaman
and	and	and
injured	injur	injured
another	anoth	another
seven,	seven,	seven,
officials	offici	official
said	said	said
Tuesday,	tuesday,	Tuesday,
despite	despit	despite
the	the	the
presence	presenc	presence
of	of	of
government	govern	government
and	and	and
U.S.	u.s.	U.S.
troops	troop	troop
.	.	.

