Lebanese	lebanes	Lebanese
president	presid	president
names	name	name
pro	pro	pro
-	-	-
Syrian	syrian	Syrian
politician	politician	politician
Omar	omar	Omar
Karami	karami	Karami
as	as	a
next	next	next
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIRUT,	beirut,	BEIRUT,
Lebanon	lebanon	Lebanon
President	presid	President
Emile	emil	Emile
Lahoud	lahoud	Lahoud
appointed	appoint	appointed
staunchly	staunch	staunchly
pro	pro	pro
-	-	-
Syrian	syrian	Syrian
politician	politician	politician
Omar	omar	Omar
Karami	karami	Karami
as	as	a
prime	prime	prime
minister	minist	minister
on	on	on
Thursday	thursday	Thursday
and	and	and
asked	ask	asked
him	him	him
to	to	to
form	form	form
the	the	the
next	next	next
government,	government,	government,
replacing	replac	replacing
billionaire	billionair	billionaire
Rafik	rafik	Rafik
Hariri	hariri	Hariri
in	in	in
a	a	a
move	move	move
that	that	that
consolidates	consolid	consolidates
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
hold	hold	hold
on	on	on

