Japan	japan	Japan
Gov.	gov.	Gov.

Meets	meet	Meets
After	after	After
Body	bodi	Body
Reported	report	Reported
Found	found	Found
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Japanese	japanes	Japanese
government	govern	government
convened	conven	convened
an	an	an
emergency	emerg	emergency
session	session	session
Friday	friday	Friday
following	follow	following
a	a	a
media	media	medium
report	report	report
that	that	that
a	a	a
body	bodi	body
believed	believ	believed
to	to	to
be	be	be
Asian	asian	Asian
was	was	wa
discovered	discov	discovered
in	in	in
Iraq	iraq	Iraq
.	.	.

