Seven	seven	Seven
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
Mideast	mideast	Mideast
unrest	unrest	unrest
as	as	a
Israel	israel	Israel
warns	warn	warns
Syria	syria	Syria
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Sept	sept	Sept
27 	27 	27 
(AFP)	(afp)	(AFP)
-	-	-
Seven	seven	Seven
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
in	in	in
a	a	a
series	seri	series
of	of	of
violent	violent	violent
incidents	incid	incident
across	across	across
the	the	the
occupied	occupi	occupied
territories	territori	territory
Monday	monday	Monday
as	as	a
Israel	israel	Israel
warned	warn	warned
Syria	syria	Syria
to	to	to
stop	stop	stop
harbouringquot	harbouringquot	harbouringquot
;	;	;
terrorists	terrorist	terrorist
quot	quot	quot
;	;	;
after	after	after
the	the	the
slaying	slay	slaying
of	of	of
a	a	a
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Damascus	damascus	Damascus
.	.	.

