Car	car	Car
Blast	blast	Blast
Kills	kill	Kills
2	2	2
in	in	in
West	west	West
Bank	bank	Bank
-	-	-
Emergency	emerg	Emergency
Service	servic	Service
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
car	car	car
exploded	explod	exploded
near	near	near
the	the	the
West	west	West
Bankcity	bankciti	Bankcity
of	of	of
Ramallah	ramallah	Ramallah
on	on	on
Friday,	friday,	Friday,
killing	kill	killing
two	two	two
people,	people,	people,
an	an	an
Israeliemergency	israeliemerg	Israeliemergency
service	servic	service
said	said	said
.	.	.

