Rioting	riot	Rioting
in	in	in
Pakistani	pakistani	Pakistani
Town	town	Town
as	as	a
Blast	blast	Blast
Victims	victim	Victims
Buried	buri	Buried
.	.	.

SIALKOT,	sialkot,	SIALKOT,
Pakistan	pakistan	Pakistan
(Reuters)	(reuters)	(Reuters)
-	-	-
Angry	angri	Angry
Shi'ite	shi'it	Shi'ite
Muslims	muslim	Muslims
setvehicles	setvehicl	setvehicles
and	and	and
the	the	the
mayor's	mayor	mayor's
office	offic	office
on	on	on
fire	fire	fire
in	in	in
Pakistan's	pakistan	Pakistan's
easterncity	easternc	easterncity
of	of	of
Sialkot	sialkot	Sialkot
Saturday	saturday	Saturday
after	after	after
a	a	a
funeral	funer	funeral
procession	process	procession
to	to	to
buryvictims	buryvictim	buryvictims
of	of	of
a	a	a
suicide	suicid	suicide
bomb	bomb	bomb
attack	attack	attack
that	that	that
killed	kill	killed
30 	30 	30 
people	peopl	people
.	.	.

