European	european	European
Shares	share	Shares
Start	start	Start
Little	littl	Little
Changed	chang	Changed
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
European	european	European
shares	share	share
started	start	started
little	littl	little
changedon	changedon	changedon
Tuesday,	tuesday,	Tuesday,
weighed	weigh	weighed
by	by	by
the	the	the
dollar's	dollar	dollar's
fall	fall	fall
to	to	to
a	a	a
new	new	new
record	record	record
lowagainst	lowagainst	lowagainst
the	the	the
euro,	euro,	euro,
and	and	and
a	a	a
rise	rise	rise
in	in	in
oil	oil	oil
prices,	prices,	prices,
while	while	while
Frenchinsurer	frenchinsur	Frenchinsurer
Scor	scor	Scor
fell	fell	fell
on	on	on
worries	worri	worry
over	over	over
a	a	a
WTC	wtc	WTC
jury	juri	jury
decision	decis	decision
.	.	.

