New	new	New
faces	face	face
and	and	and
old	old	old
to	to	to
rule	rule	rule
Jakarta	jakarta	Jakarta
.	.	.

Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
newly	newli	newly
elected	elect	elected
President	presid	President
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
announced	announc	announced
his	his	his
Cabinet	cabinet	Cabinet
late	late	late
Wednesday,	wednesday,	Wednesday,
installing	instal	installing
professionals	profession	professional
and	and	and
several	sever	several
women	women	woman
in	in	in
key	key	key
posts	post	post
but	but	but
also	also	also
appointing	appoint	appointing
retired	retir	retired
generals	general	general
and	and	and
holdovers	holdov	holdover
from	from	from
past	past	past
governments	govern	government

