Richemont	richemont	Richemont
Sparkle	sparkl	Sparkle
Lifts	lift	Lifts
European	european	European
Stocks	stock	Stocks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sparkling	sparkl	Sparkling
sales	sale	sale
from	from	from
luxury	luxuri	luxury
goods	good	good
giantRichemont	giantrichemont	giantRichemont
helped	help	helped
lift	lift	lift
European	european	European
shares	share	share
on	on	on
Thursday,	thursday,	Thursday,
quellingconcerns	quellingconcern	quellingconcerns
about	about	about
advertising	advertis	advertising
firm	firm	firm
Havas'	hava	Havas'
plans	plan	plan
to	to	to
issue	issu	issue
moreshares	moreshar	moreshares
and	and	and
the	the	the
drag	drag	drag
effect	effect	effect
of	of	of
a	a	a
weaker	weaker	weaker
Wall	wall	Wall
Street	street	Street
..	..	..

