Situation	situat	Situation
in	in	in
Darfur	darfur	Darfur
region	region	region
still	still	still
troublesome	troublesom	troublesome
:	:	:
UN	un	UN
official	offici	official
.	.	.

A	a	A
senior	senior	senior
United	unit	United
Nations	nation	Nations
official	offici	official
said	said	said
here	here	here
Monday	monday	Monday
that	that	that
the	the	the
situation	situat	situation
in	in	in
the	the	the
western	western	western
Sudanese	sudanes	Sudanese
regionof	regionof	regionof
Darfur	darfur	Darfur
is	is	is
still	still	still
troublesome	troublesom	troublesome
.	.	.

