Bush	bush	Bush
Visits	visit	Visits
Embassy,	embassy,	Embassy,
Offers	offer	Offers
Condolences	condol	Condolences
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
made	made	made
an	an	an
unexpected	unexpect	unexpected
visit	visit	visit
to	to	to
the	the	the
Russian	russian	Russian
Embassy	embassi	Embassy
on	on	on
Sunday	sunday	Sunday
where	where	where
he	he	he
signed	sign	signed
a	a	a
book	book	book
of	of	of
condolences	condol	condolence
for	for	for
victims	victim	victim
of	of	of
the	the	the
school	school	school
hostage	hostag	hostage
seizure	seizur	seizure
and	and	and
expressed	express	expressed
outrage	outrag	outrage
at	at	at
the	the	the
actions	action	action
of	of	of
"evil	"evil	"evil
terrorists	terrorist	terrorist
.	.	.
"	"	"

