Vote	vote	Vote
Expected	expect	Expected
to	to	to
Bolster	bolster	Bolster
Chavez	chavez	Chavez
.	.	.

Voters	voter	Voters
cast	cast	cast
ballots	ballot	ballot
for	for	for
governors	governor	governor
and	and	and
mayors	mayor	mayor
Sunday	sunday	Sunday
in	in	in
elections	elect	election
expected	expect	expected
to	to	to
strengthen	strengthen	strengthen
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
#39	#39	#39
;	;	;
s	s	s
political	polit	political
power	power	power
two	two	two
months	month	month
after	after	after
he	he	he
overwhelmingly	overwhelm	overwhelmingly
won	won	won
a	a	a
referendum	referendum	referendum
on	on	on
his	his	his
rule	rule	rule
.	.	.

